"","V1","V2","V3","V4","V5"
"1057",0,1,0,2,5
"1058",0,0,1,2,0
"1059",0,0,2,1,6
"1060",0,0,1,1,6
"1061",0,0,1,2,0
"1062",0,0,0,3,0
"1063",0,0,1,3,5
"1064",0,1,1,3,3
"1065",0,1,0,2,3
"1066",0,1,2,2,2
"1067",0,0,1,2,2
"1068",0,0,3,1,3
"1069",0,1,1,1,3
"1070",1,1,2,1,1
"1071",0,2,2,2,1
"1072",0,0,0,1,2
"1073",0,1,3,0,3
"1074",0,4,0,1,2
"1075",0,0,2,5,NA
"1076",0,0,2,2,5
"1077",0,1,2,0,4
"1078",0,1,4,2,NA
"1079",0,0,1,3,1
"1080",0,2,1,2,1
"1081",0,1,1,2,2
"1082",0,3,0,1,1
"1083",0,1,1,3,NA
"1084",0,0,1,1,6
"1085",0,2,2,3,0
"1086",0,0,0,1,1
"1087",0,1,1,0,3
"1088",0,0,1,1,5
"1089",0,0,3,1,0
"1090",0,1,1,0,1
"1091",0,1,1,2,2
"1092",0,0,1,3,1
"1093",0,0,1,4,1
"1094",0,1,0,1,4
"1095",0,0,4,1,3
"1096",1,0,0,0,4
"1097",0,0,1,3,1
"1098",0,0,3,0,2
"1099",0,1,4,5,NA
"1100",0,0,0,2,5
"1101",0,2,0,4,3
"1102",0,1,3,3,NA
"1103",0,0,3,0,3
"1104",0,2,1,0,5
"1105",0,1,2,2,3
"1106",0,1,2,2,3
"1107",0,1,0,0,6
"1108",0,0,3,2,1
"1109",0,0,1,2,2
"1110",0,0,4,1,2
"1111",0,0,0,1,5
"1112",0,1,1,1,1
"1113",0,0,0,3,4
"1114",0,0,2,0,0
"1115",0,3,2,1,3
"1116",0,0,1,1,1
"1117",0,0,3,5,2
"1118",0,0,2,1,4
"1119",0,0,2,1,3
"1120",0,1,3,2,NA
"1121",0,1,0,1,4
"1122",1,2,1,3,3
"1123",0,2,1,2,2
"1124",0,1,2,1,4
"1125",0,1,0,1,1
"1126",0,1,2,2,2
"1127",0,1,1,1,3
"1128",0,0,3,1,NA
"1129",0,0,1,3,2
"1130",2,0,0,4,4
"1131",0,2,3,6,NA
"1132",0,3,1,1,4
"1133",0,0,1,1,1
"1134",0,1,2,1,3
"1135",0,0,1,1,1
"1136",0,0,1,2,0
"1137",0,2,0,1,4
"1138",0,0,2,1,0
"1139",0,0,0,3,3
"1140",0,0,0,3,5
"1141",0,1,0,1,2
"1142",0,0,2,0,1
"1143",0,0,2,6,NA
"1144",0,0,3,1,2
"1145",0,0,2,1,0
"1146",0,0,1,7,NA
"1147",0,0,2,2,2
"1148",0,0,0,1,2
"1149",0,1,0,3,3
"1150",0,1,1,1,5
"1151",0,1,1,0,0
"1152",0,1,1,0,1
"1153",0,0,1,1,2
"1154",0,0,3,2,3
"1155",0,0,1,0,4
"1156",0,0,2,2,6
"1157",0,2,2,1,0
"1158",1,0,1,1,1
"1159",0,0,2,0,0
"1160",0,0,4,3,NA
"1161",0,0,4,NA,NA
"1162",0,0,1,3,1
"1163",0,0,0,3,2
"1164",0,1,3,3,2
"1165",0,0,3,4,2
"1166",0,1,0,1,0
"1167",0,0,1,0,0
"1168",1,0,2,1,1
"1169",0,0,2,2,0
"1170",0,0,1,0,5
"1171",0,1,1,1,4
"1172",0,1,2,1,0
"1173",0,1,0,2,2
"1174",0,0,2,3,3
"1175",0,1,1,1,2
"1176",0,1,0,2,0
"1177",0,0,1,2,2
"1178",0,0,2,1,1
"1179",1,0,2,2,0
"1180",0,1,0,2,2
"1181",0,0,4,1,2
"1182",0,0,1,2,4
"1183",0,0,1,0,2
"1184",0,0,0,0,4
"1185",0,3,9,NA,NA
"1186",1,0,0,0,1
"1187",0,2,2,1,4
"1188",1,0,2,6,NA
"1189",1,1,2,1,0
"1190",0,1,1,2,3
"1191",0,0,0,1,3
"1192",0,1,0,2,2
"1193",0,3,1,3,2
"1194",2,1,1,4,2
"1195",0,3,1,0,3
"1196",0,3,1,3,NA
"1197",0,2,1,1,3
"1198",0,0,0,1,4
"1199",1,0,1,0,1
"1200",0,2,1,2,2
"1201",0,1,1,1,3
"1202",0,1,1,1,1
"1203",0,1,4,2,3
"1204",0,0,2,1,2
"1205",0,0,2,1,2
"1206",0,2,1,2,3
"1207",0,1,2,1,3
"1208",0,0,0,1,2
"1209",1,1,1,0,3
"1210",0,1,0,1,4
"1211",0,0,1,1,2
"1212",0,1,0,4,NA
"1213",0,1,0,7,5
"1214",0,0,3,2,0
"1215",0,0,3,3,0
"1216",1,0,2,2,3
"1217",0,0,2,5,3
"1218",0,0,1,6,7
"1219",0,1,2,2,5
"1220",0,0,0,1,1
"1221",0,1,0,1,2
"1222",1,0,3,1,4
"1223",0,2,2,1,4
"1224",0,1,0,2,0
"1225",0,0,0,3,1
"1226",0,0,0,0,4
"1227",0,0,2,0,3
"1228",0,1,1,0,4
"1229",0,0,0,1,4
"1230",0,0,0,5,3
"1231",0,3,4,NA,NA
"1232",0,2,1,1,5
"1233",0,1,5,NA,NA
"1234",0,0,1,2,3
"1235",0,0,1,1,4
"1236",0,0,2,3,2
"1237",0,1,1,0,2
"1238",1,1,1,1,2
"1239",0,0,1,0,3
"1240",1,0,2,2,2
"1241",0,0,0,2,5
"1242",0,0,1,5,1
"1243",0,0,2,2,4
"1244",1,1,2,0,3
"1245",0,0,2,2,1
"1246",0,0,0,0,5
"1247",0,0,1,4,3
"1248",0,1,1,2,0
"1249",0,0,0,2,3
"1250",2,0,2,3,1
"1251",1,0,6,NA,NA
"1252",0,0,1,1,3
"1253",0,0,1,2,2
"1254",0,0,0,2,4
"1255",0,1,2,0,0
"1256",0,0,2,2,1
"1257",0,0,0,2,4
"1258",0,0,2,1,3
"1259",0,0,0,5,NA
"1260",0,0,2,1,2
"1261",0,3,4,1,NA
"1262",0,1,1,3,5
"1263",0,2,2,1,3
"1264",0,1,1,3,4
"1265",0,0,1,4,NA
"1266",0,0,1,3,2
"1267",0,0,2,2,4
"1268",0,1,1,1,1
"1269",0,0,0,6,3
"1270",1,1,0,2,4
"1271",0,0,3,3,2
"1272",0,0,1,3,3
"1273",0,0,0,1,4
"1274",0,1,8,NA,NA
"1275",0,1,1,5,NA
"1276",0,2,1,2,0
"1277",0,0,0,3,1
"1278",0,1,1,2,0
"1279",0,1,2,5,NA
"1280",0,0,1,0,0
"1281",0,0,2,0,6
"1282",0,0,2,4,NA
"1283",0,2,0,2,5
"1284",0,0,2,1,1
"1285",0,1,2,2,3
"1286",0,2,0,2,5
"1287",0,1,2,3,NA
"1288",0,0,1,0,1
"1289",0,2,1,1,2
"1290",0,2,0,1,1
"1291",1,0,4,3,6
"1292",0,0,5,2,NA
"1293",0,1,2,4,NA
"1294",0,0,2,2,2
"1295",0,1,3,3,NA
"1296",0,0,0,2,2
"1297",0,0,0,2,3
"1298",0,2,5,3,NA
"1299",0,0,1,3,2
"1300",0,1,2,0,5
"1301",0,0,2,1,4
"1302",0,1,1,4,0
"1303",0,0,0,3,1
"1304",0,1,0,3,2
"1305",0,1,1,5,3
"1306",0,0,0,1,2
"1307",1,1,1,2,4
"1308",0,0,2,1,3
"1309",0,0,1,1,3
"1310",0,0,0,0,3
"1311",0,2,0,3,1
"1312",0,0,0,1,1
"1313",0,2,3,NA,NA
"1314",0,0,1,2,2
"1315",0,0,3,0,2
"1316",0,0,0,0,6
"1317",0,0,1,1,3
"1318",0,0,0,3,3
"1319",0,1,0,4,4
"1320",0,2,0,3,1
"1321",0,1,3,4,NA
"1322",0,1,1,2,3
"1323",0,1,0,2,5
"1324",0,1,3,2,1
"1325",0,0,1,2,5
"1326",0,0,1,2,3
"1327",0,2,0,4,1
"1328",0,1,0,1,3
"1329",0,0,2,0,2
"1330",0,1,4,2,1
"1331",0,2,3,7,NA
"1332",1,0,0,2,0
"1333",0,0,0,2,1
"1334",0,1,3,4,NA
"1335",0,1,3,5,NA
"1336",0,0,1,3,3
"1337",0,0,0,3,3
"1338",0,0,1,3,NA
"1339",0,0,2,3,1
"1340",0,0,1,2,3
"1341",0,0,2,2,2
"1342",0,0,2,2,1
"1343",0,1,3,3,1
"1344",0,1,0,3,1
"1345",0,1,0,1,3
"1346",0,0,1,3,0
"1347",0,1,7,NA,NA
"1348",0,3,2,3,NA
"1349",0,1,0,5,2
"1350",0,0,1,1,1
"1351",0,1,1,2,0
"1352",0,0,0,2,1
"1353",0,0,2,1,2
"1354",0,0,3,0,1
"1355",0,0,0,0,4
"1356",0,0,1,1,2
"1357",0,0,0,1,4
"1358",0,1,2,1,4
"1359",0,0,0,1,2
"1360",1,0,1,2,2
"1361",0,0,1,6,NA
"1362",0,0,0,4,4
"1363",0,1,1,1,1
"1364",1,1,0,1,0
"1365",0,0,4,3,1
"1366",0,0,0,0,5
"1367",0,0,1,0,5
"1368",2,2,3,0,NA
"1369",0,0,0,2,2
"1370",0,3,1,0,1
"1371",1,0,0,2,1
"1372",0,0,1,1,1
"1373",0,0,1,2,3
"1374",0,1,1,1,3
"1375",0,0,0,1,3
"1376",0,1,3,2,0
"1377",0,0,2,4,2
"1378",0,1,0,2,2
"1379",0,2,2,3,NA
"1380",0,0,0,0,4
"1381",0,2,2,2,1
"1382",0,1,2,1,2
"1383",0,1,0,2,3
"1384",0,1,0,1,3
"1385",0,0,3,1,5
"1386",0,0,3,3,1
"1387",0,1,1,4,1
"1388",0,0,2,0,1
"1389",0,1,1,1,2
"1390",0,0,0,2,0
"1391",0,0,5,NA,NA
"1392",0,2,2,0,3
"1393",0,0,1,2,4
"1394",0,0,0,2,3
"1395",0,0,2,0,1
"1396",0,1,1,1,3
"1397",0,1,1,1,1
"1398",0,0,2,2,1
"1399",0,0,0,2,1
"1400",0,0,2,2,4
"1401",1,1,1,3,4
"1402",0,0,0,2,5
"1403",0,3,0,2,0
"1404",0,0,0,0,5
"1405",0,1,0,2,5
"1406",0,1,2,0,0
"1407",0,0,0,2,4
"1408",0,3,1,1,1
"1409",1,0,0,0,5
"1410",0,1,1,2,0
"1411",0,2,2,3,1
"1412",0,0,0,4,NA
"1413",0,0,1,6,NA
"1414",0,0,0,1,6
"1415",0,0,2,4,NA
"1416",0,0,3,5,1
"1417",0,0,0,0,4
"1418",0,0,1,1,1
"1419",0,0,1,2,6
"1420",0,1,1,4,1
"1421",0,3,1,4,NA
"1422",1,0,0,0,1
"1423",0,0,3,3,NA
"1424",0,0,1,3,2
"1425",1,0,4,0,2
"1426",0,1,1,1,3
"1427",0,0,2,1,1
"1428",0,0,1,3,NA
"1429",0,1,2,3,NA
"1430",0,2,0,2,1
"1431",0,0,0,1,2
"1432",0,1,0,2,1
"1433",0,1,3,4,NA
"1434",0,0,1,1,3
"1435",0,0,0,2,4
"1436",0,1,3,0,0
"1437",0,1,0,2,2
"1438",0,0,1,1,5
"1439",0,0,0,1,2
"1440",0,0,0,3,5
"1441",0,0,1,2,1
"1442",0,0,1,0,9
"1443",0,0,0,3,2
"1444",0,3,0,2,4
"1445",0,0,0,5,3
"1446",0,0,2,2,2
"1447",0,0,2,0,4
"1448",0,0,1,4,4
"1449",0,0,1,1,4
"1450",1,1,2,3,6
"1451",0,0,1,1,2
"1452",0,1,0,2,3
"1453",1,0,1,2,2
"1454",0,0,2,4,2
"1455",0,0,1,1,2
"1456",0,0,2,2,4
"1457",0,0,2,1,1
"1458",0,2,0,0,3
"1459",0,0,0,3,3
"1460",0,3,1,0,0
"1461",0,0,0,2,1
"1462",0,0,0,1,2
"1463",0,2,0,0,4
"1464",0,0,0,1,1
"1465",0,0,3,2,3
"1466",0,1,1,2,4
"1467",0,2,0,6,NA
"1468",0,2,1,0,4
"1469",0,0,1,3,1
"1470",0,0,4,0,NA
"1471",0,1,0,4,NA
"1472",0,0,1,4,NA
"1473",0,0,2,0,3
"1474",1,0,0,0,3
"1475",0,1,3,0,2
"1476",1,0,2,2,3
"1477",1,1,1,2,3
"1478",0,0,0,0,4
"1479",0,0,1,2,2
"1480",0,1,0,2,2
"1481",0,1,3,1,1
"1482",2,0,0,1,2
"1483",0,1,3,1,1
"1484",0,0,1,1,1
"1485",0,0,1,1,2
"1486",0,1,2,3,2
"1487",0,4,0,1,3
"1488",0,0,1,3,1
"1489",0,0,0,0,1
"1490",0,0,3,5,NA
"1491",0,3,0,4,NA
"1492",0,0,0,2,4
"1493",0,0,1,3,0
"1494",0,0,1,1,4
"1495",1,1,1,0,0
"1496",0,1,0,2,2
"1497",0,1,3,2,NA
"1498",1,0,1,0,4
"1499",0,2,1,3,1
"1500",0,0,4,5,NA
"1501",0,0,0,0,4
"1502",0,0,1,1,2
"1503",0,0,0,1,3
"1504",0,0,2,1,3
"1505",0,0,3,4,NA
"1506",1,5,2,0,1
"1507",0,0,0,1,1
"1508",0,0,2,2,6
"1509",0,0,0,0,4
"1510",1,0,1,0,2
"1511",0,1,2,2,5
"1512",0,0,0,3,1
"1513",0,1,3,0,3
"1514",0,0,3,2,4
"1515",0,1,0,1,4
"1516",0,0,2,1,0
"1517",0,0,2,5,NA
"1518",0,1,3,1,3
"1519",0,0,2,2,0
"1520",0,1,2,2,1
"1521",0,2,0,2,2
"1522",0,1,3,1,3
"1523",0,0,1,0,4
"1524",0,1,1,0,3
"1525",0,0,3,3,NA
"1526",0,1,1,2,4
"1527",0,0,3,3,NA
"1528",0,0,0,2,5
"1529",0,0,2,3,4
"1530",0,0,0,3,1
"1531",0,0,2,0,6
"1532",0,0,0,3,3
"1533",0,1,2,1,2
"1534",0,1,0,1,1
"1535",0,0,1,2,2
"1536",0,0,2,0,2
"1537",0,2,3,3,NA
"1538",0,1,3,0,3
"1539",0,0,1,5,3
"1540",0,1,0,3,1
"1541",0,0,1,1,4
"1542",0,0,0,2,0
"1543",0,2,0,1,3
"1544",1,1,2,3,NA
"1545",0,2,1,2,1
"1546",0,1,0,2,4
"1547",0,0,2,0,2
"1548",0,1,1,1,1
"1549",0,2,1,2,1
"1550",0,0,2,3,NA
"1551",0,1,1,2,0
"1552",0,1,0,0,4
"1553",0,1,1,3,4
"1554",0,0,0,5,NA
"1555",0,0,1,1,4
"1556",0,0,1,1,3
"1557",0,0,1,4,1
"1558",0,1,2,0,4
"1559",0,0,1,1,2
"1560",0,0,1,3,3
"1561",0,0,2,4,NA
"1562",0,1,2,2,4
"1563",0,0,4,0,2
"1564",0,2,1,2,1
"1565",0,0,4,3,NA
"1566",0,0,4,2,2
"1567",0,1,0,0,2
"1568",0,0,1,1,1
"1569",0,2,0,2,3
"1570",0,0,1,2,4
"1571",0,0,0,2,3
"1572",0,0,0,2,2
"1573",0,0,1,2,2
"1574",0,0,0,3,2
"1575",0,0,0,2,2
"1576",0,0,2,4,NA
"1577",0,1,4,2,0
"1578",0,0,1,6,NA
"1579",0,0,1,1,4
"1580",0,1,1,1,2
"1581",0,1,4,2,NA
"1582",0,1,0,0,3
"1583",0,0,2,4,NA
"1584",0,0,0,6,2
"1585",0,2,1,1,2
"1586",0,0,0,2,5
"1587",0,1,2,0,6
"1588",0,1,0,3,NA
"1589",1,1,1,1,2
"1590",1,0,0,3,4
"1591",0,0,2,0,2
"1592",0,2,2,0,3
"1593",0,0,1,1,4
"1594",0,0,0,0,1
"1595",0,0,1,2,1
"1596",0,0,2,3,NA
"1597",0,0,0,1,0
"1598",0,0,1,2,1
"1599",0,0,0,3,1
"1600",1,0,1,0,4
"1601",0,2,1,0,2
"1602",1,1,2,1,4
"1603",0,0,0,2,5
"1604",0,0,1,1,4
"1605",0,0,0,3,2
"1606",0,0,1,0,3
"1607",0,0,2,1,2
"1608",0,1,2,3,NA
"1609",0,0,1,1,5
"1610",0,0,1,3,5
"1611",0,0,1,1,1
"1612",0,1,1,1,3
"1613",0,1,3,2,5
"1614",0,0,1,2,3
"1615",0,3,0,1,2
"1616",0,1,2,1,2
"1617",0,0,3,1,3
"1618",0,0,0,1,2
"1619",0,0,2,3,NA
"1620",0,0,0,4,3
"1621",0,2,1,1,2
"1622",0,0,1,4,NA
"1623",0,0,0,1,1
"1624",0,0,1,1,0
"1625",1,0,0,6,NA
"1626",1,0,2,1,1
"1627",0,0,1,1,2
"1628",0,0,0,2,3
"1629",0,1,4,1,5
"1630",0,0,3,2,NA
"1631",0,0,2,5,NA
"1632",0,0,0,0,4
"1633",0,0,2,4,NA
"1634",0,0,6,2,1
"1635",0,1,0,1,5
"1636",0,0,1,0,1
"1637",0,1,0,5,NA
"1638",0,1,5,4,NA
"1639",0,0,1,3,3
"1640",0,1,0,4,NA
"1641",0,0,0,3,4
"1642",0,0,0,3,2
"1643",0,0,1,3,0
"1644",0,1,2,3,NA
"1645",0,1,0,1,4
"1646",0,1,1,0,2
"1647",1,1,1,1,2
"1648",0,0,0,2,1
"1649",0,1,1,3,2
"1650",0,2,1,0,2
"1651",1,0,2,2,2
"1652",0,0,0,1,1
"1653",0,2,4,3,NA
"1654",0,2,1,1,2
"1655",0,0,0,0,3
"1656",0,0,2,0,0
"1657",0,0,0,1,2
"1658",0,1,2,6,NA
"1659",0,1,2,1,2
"1660",0,1,0,4,2
"1661",0,1,3,1,1
"1662",0,0,3,2,2
"1663",0,1,2,1,2
"1664",0,1,0,5,NA
"1665",0,3,1,0,4
"1666",0,1,2,2,2
"1667",0,0,1,4,4
"1668",0,1,1,1,1
"1669",0,1,2,1,5
"1670",0,1,5,3,NA
"1671",0,0,1,1,3
"1672",0,0,4,1,0
"1673",0,0,1,1,3
"1674",0,0,1,2,1
"1675",0,0,1,4,5
"1676",0,1,2,1,1
"1677",0,2,1,3,4
"1678",0,0,4,3,4
"1679",0,0,0,1,1
"1680",0,0,0,1,5
"1681",0,0,0,2,2
"1682",0,2,1,3,0
"1683",0,1,1,1,1
"1684",0,1,1,1,3
"1685",0,0,1,2,0
"1686",0,1,1,3,4
"1687",1,2,1,1,3
"1688",0,0,2,1,5
"1689",0,0,1,2,4
"1690",0,0,1,1,2
"1691",0,1,1,0,5
"1692",0,0,0,3,1
"1693",1,0,0,2,2
"1694",0,0,0,1,5
"1695",0,1,2,3,2
"1696",0,0,2,1,1
"1697",0,1,2,5,NA
"1698",0,0,1,3,4
"1699",0,0,3,1,2
"1700",1,0,2,2,1
"1701",0,1,1,1,1
"1702",0,1,0,3,4
"1703",0,1,1,0,3
"1704",0,0,2,3,0
"1705",0,0,1,1,5
"1706",0,2,3,1,1
"1707",0,1,5,3,0
"1708",0,0,2,0,1
"1709",0,0,0,5,NA
"1710",0,0,0,1,2
"1711",0,0,1,6,4
"1712",0,0,0,1,2
"1713",0,1,0,2,2
"1714",0,0,1,3,3
"1715",0,0,2,1,4
"1716",0,2,0,2,5
"1717",0,0,0,5,NA
"1718",0,0,2,3,1
"1719",0,0,1,1,2
"1720",0,1,0,0,2
"1721",0,0,0,0,4
"1722",0,2,1,3,2
"1723",0,0,0,2,0
"1724",0,2,2,0,0
"1725",0,0,2,4,4
"1726",0,0,1,1,1
"1727",0,0,1,1,3
"1728",0,0,1,1,5
"1729",0,1,0,3,3
"1730",0,0,1,4,2
"1731",0,0,1,2,3
"1732",0,1,0,1,1
"1733",0,0,0,2,3
"1734",0,1,2,2,4
"1735",0,1,2,3,3
"1736",0,0,2,0,2
"1737",0,0,1,1,4
"1738",0,1,1,0,4
"1739",0,3,1,2,3
"1740",0,0,1,2,4
"1741",0,1,0,1,1
"1742",0,0,0,1,3
"1743",0,0,1,0,2
"1744",0,1,2,2,2
"1745",2,0,3,1,4
"1746",0,1,1,3,0
"1747",0,2,1,2,4
"1748",0,0,3,3,NA
"1749",0,1,0,3,NA
"1750",2,1,2,3,NA
"1751",0,1,4,1,1
"1752",0,1,3,1,2
"1753",0,0,1,3,2
"1754",0,0,2,0,4
"1755",0,1,1,1,5
"1756",0,1,2,2,2
"1757",0,0,2,2,1
"1758",0,0,4,1,0
"1759",0,0,2,1,3
"1760",0,1,0,1,3
"1761",0,0,0,3,5
"1762",0,0,2,2,4
"1763",0,1,1,0,4
"1764",0,0,0,0,2
"1765",0,0,1,1,1
"1766",1,1,4,2,3
"1767",0,0,1,3,1
"1768",0,1,2,1,1
"1769",0,3,0,1,3
"1770",0,1,0,1,2
"1771",0,0,0,4,NA
"1772",0,0,1,0,1
"1773",0,0,0,0,3
"1774",2,0,1,0,5
"1775",0,1,1,2,1
"1776",1,0,0,2,2
"1777",1,1,1,0,4
"1778",0,1,2,1,2
"1779",0,1,2,2,2
"1780",0,1,0,2,2
"1781",0,0,2,4,3
"1782",0,0,0,4,4
"1783",0,0,0,2,3
"1784",0,3,3,1,2
"1785",0,0,1,1,2
"1786",0,0,1,3,5
"1787",0,1,1,1,3
"1788",0,1,3,1,5
"1789",0,0,1,0,7
"1790",0,0,1,1,1
"1791",0,1,1,3,5
"1792",0,0,2,5,NA
"1793",0,1,2,5,NA
"1794",0,0,3,4,NA
"1795",0,1,1,1,1
"1796",0,0,2,2,2
"1797",0,0,0,2,0
"1798",0,1,3,4,NA
"1799",1,0,0,1,0
"1800",0,0,0,0,3
"1801",0,0,0,3,1
"1802",0,0,1,3,0
"1803",2,2,1,5,NA
"1804",1,1,0,0,4
"1805",0,0,2,1,3
"1806",0,1,0,0,3
"1807",0,2,4,0,2
"1808",0,0,0,3,4
"1809",0,0,1,6,1
"1810",0,0,0,0,4
"1811",0,0,2,1,0
"1812",1,1,3,1,2
"1813",0,1,4,1,1
"1814",0,1,1,2,3
"1815",0,3,2,1,0
"1816",0,1,0,1,4
"1817",1,2,0,1,7
"1818",0,0,1,3,4
"1819",0,1,3,3,3
"1820",0,0,2,4,NA
"1821",0,0,2,3,NA
"1822",0,2,1,1,3
"1823",0,1,3,0,0
"1824",0,1,5,2,NA
"1825",0,0,0,1,3
"1826",0,0,1,1,2
"1827",0,0,1,0,2
"1828",0,0,2,1,4
"1829",0,1,0,2,3
"1830",0,3,2,1,3
"1831",0,0,3,3,6
"1832",0,0,0,0,2
"1833",0,0,1,3,NA
"1834",1,0,1,1,4
"1835",0,0,1,2,3
"1836",0,0,2,0,2
"1837",0,1,2,2,2
"1838",0,0,0,5,NA
"1839",0,0,0,0,0
"1840",1,0,0,2,1
"1841",0,0,3,1,1
"1842",0,0,1,1,2
"1843",0,0,1,0,2
"1844",1,1,0,1,2
"1845",0,0,3,0,2
"1846",0,0,3,2,3
"1847",0,0,3,5,2
"1848",0,0,1,2,2
"1849",0,2,2,0,2
"1850",0,2,0,4,4
"1851",1,2,0,6,NA
"1852",0,0,1,3,3
"1853",0,0,2,1,5
"1854",0,1,1,1,2
"1855",1,2,2,4,NA
"1856",0,0,4,2,4
"1857",0,1,3,0,1
"1858",0,0,4,1,2
"1859",0,1,1,2,4
"1860",0,1,2,1,2
"1861",0,0,0,4,3
"1862",0,1,2,6,NA
"1863",1,0,2,1,2
"1864",0,0,1,3,1
"1865",0,0,1,3,3
"1866",0,1,1,2,4
"1867",0,0,0,0,4
"1868",0,1,2,2,1
"1869",0,1,0,3,1
"1870",0,0,7,NA,NA
"1871",0,1,6,NA,NA
"1872",1,1,4,3,NA
"1873",0,0,1,2,2
"1874",0,2,1,3,1
"1875",0,1,0,2,3
"1876",0,0,1,2,2
"1877",0,0,2,0,0
"1878",1,3,0,2,1
"1879",0,1,0,1,1
"1880",0,0,3,2,7
"1881",0,0,2,1,3
"1882",0,0,0,2,0
"1883",0,1,3,3,4
"1884",0,0,0,2,3
"1885",0,0,1,1,3
"1886",0,1,1,1,2
"1887",0,0,1,0,2
"1888",2,0,2,1,4
"1889",0,0,3,2,1
"1890",0,0,1,3,2
"1891",0,0,7,NA,NA
"1892",1,3,2,1,4
"1893",0,0,0,4,NA
"1894",0,0,1,4,4
"1895",0,1,0,2,1
"1896",0,0,3,0,2
"1897",1,0,1,1,1
"1898",0,0,0,1,2
"1899",0,0,0,0,3
"1900",0,0,1,1,0
"1901",0,2,1,4,NA
"1902",0,1,1,4,1
"1903",0,1,1,3,3
"1904",0,0,3,0,0
"1905",0,1,1,3,2
"1906",0,0,1,1,1
"1907",0,0,1,2,1
"1908",0,2,4,4,NA
"1909",0,0,1,5,NA
"1910",1,1,1,2,NA
"1911",0,0,5,2,5
"1912",0,0,0,2,0
"1913",1,1,1,4,NA
"1914",0,1,2,0,0
"1915",0,0,1,1,1
"1916",0,1,1,0,1
"1917",0,0,0,1,7
"1918",0,0,1,2,2
"1919",0,0,0,0,2
"1920",0,0,1,2,2
"1921",0,0,0,1,2
"1922",0,1,1,1,3
"1923",0,1,4,1,NA
"1924",0,0,1,0,2
"1925",0,0,3,1,4
"1926",0,0,6,NA,NA
"1927",0,0,2,0,0
"1928",0,0,2,3,3
"1929",0,0,4,1,5
"1930",0,0,1,3,4
"1931",0,1,3,1,2
"1932",0,1,0,1,1
"1933",0,0,1,4,2
"1934",0,0,1,1,3
"1935",0,0,3,3,NA
"1936",0,0,1,3,4
"1937",0,1,3,1,3
"1938",0,0,1,0,4
"1939",0,1,0,0,0
"1940",0,1,1,2,4
"1941",0,1,3,1,0
"1942",0,0,6,4,2
"1943",1,2,1,4,NA
"1944",0,1,3,1,0
"1945",0,1,1,0,3
"1946",0,1,2,4,NA
"1947",0,1,2,4,2
"1948",0,0,1,2,2
"1949",0,1,1,4,0
"1950",0,1,1,6,NA
"1951",0,2,0,0,3
"1952",0,1,1,1,3
"1953",0,0,1,5,1
"1954",0,1,2,3,2
"1955",0,0,1,0,4
"1956",0,1,1,1,3
"1957",0,0,2,1,3
"1958",0,1,1,1,0
"1959",0,0,0,1,1
"1960",0,0,1,2,4
"1961",0,0,1,0,2
"1962",0,0,1,3,3
"1963",0,3,0,2,3
"1964",0,0,2,0,4
"1965",0,0,0,0,1
"1966",0,0,1,2,1
"1967",0,0,2,2,3
"1968",0,1,0,1,1
"1969",0,1,4,1,4
"1970",0,0,2,1,1
"1971",0,0,1,1,3
"1972",0,4,0,1,1
"1973",0,1,0,6,NA
"1974",0,2,2,2,0
"1975",0,0,2,1,5
"1976",0,0,3,1,3
"1977",0,0,1,5,NA
"1978",0,0,1,1,3
"1979",0,0,0,0,4
"1980",1,0,1,1,6
"1981",0,3,0,0,1
"1982",0,1,0,2,5
"1983",0,1,1,0,1
"1984",0,1,0,1,3
"1985",0,1,0,4,2
"1986",0,1,2,1,1
"1987",0,0,1,0,0
"1988",0,1,0,2,5
"1989",0,2,0,1,3
"1990",0,2,5,NA,NA
"1991",0,0,2,2,2
"1992",0,0,1,2,4
"1993",0,0,0,2,2
"1994",0,0,0,1,2
"1995",0,0,4,2,3
"1996",0,0,3,0,0
"1997",0,0,0,3,1
"1998",0,0,0,3,1
"1999",0,0,1,1,2
"2000",0,1,1,4,NA
"2001",0,0,1,1,3
"2002",1,1,3,2,2
"2003",0,1,2,3,NA
"2004",0,0,1,5,NA
"2005",0,0,1,2,4
"2006",0,0,2,0,5
"2007",1,1,3,1,1
"2008",0,0,1,1,3
"2009",1,0,2,1,3
"2010",0,0,1,2,1
"2011",0,1,2,4,3
"2012",0,0,3,1,2
"2013",0,0,4,3,NA
"2014",0,1,1,2,2
"2015",0,2,2,1,2
"2016",0,1,2,5,NA
"2017",0,0,1,6,NA
"2018",1,1,2,1,3
"2019",0,1,1,2,2
"2020",1,0,7,NA,NA
"2021",0,0,1,3,1
"2022",0,1,2,3,1
"2023",1,2,1,1,3
"2024",0,0,2,2,3
"2025",0,1,0,0,3
"2026",0,0,3,2,2
"2027",0,1,1,0,1
"2028",0,1,0,1,0
"2029",0,1,0,1,2
"2030",0,1,1,0,5
"2031",1,3,2,2,1
"2032",0,2,0,0,3
"2033",0,2,1,2,3
"2034",0,1,1,4,3
"2035",0,0,0,2,2
"2036",0,0,0,2,2
"2037",0,1,1,3,2
"2038",0,1,2,1,0
"2039",0,1,0,1,6
"2040",0,2,4,0,0
"2041",0,0,1,1,3
"2042",0,0,4,3,NA
"2043",0,1,1,1,1
