"","V1","V2","V3","V4","V5"
"1056",0,0,1,1,4
"1057",1,1,0,3,4
"1058",0,2,1,0,2
"1059",0,0,2,6,NA
"1060",0,0,2,1,4
"1061",0,3,0,3,5
"1062",0,0,2,2,7
"1063",0,1,1,2,0
"1064",0,0,0,1,0
"1065",0,0,4,4,NA
"1066",0,1,0,4,2
"1067",0,0,1,2,3
"1068",2,2,1,1,3
"1069",0,0,3,0,0
"1070",0,1,2,2,2
"1071",0,0,3,2,3
"1072",0,0,0,3,2
"1073",0,0,1,2,3
"1074",0,0,0,1,3
"1075",0,0,2,1,4
"1076",0,1,0,1,5
"1077",0,2,1,1,2
"1078",0,1,1,2,2
"1079",0,0,1,1,2
"1080",0,2,0,4,NA
"1081",0,0,1,2,3
"1082",0,0,2,2,0
"1083",0,1,0,2,2
"1084",1,0,7,5,NA
"1085",0,1,2,3,2
"1086",0,0,1,2,3
"1087",0,0,1,1,5
"1088",0,0,1,3,2
"1089",0,0,0,3,1
"1090",0,0,1,3,0
"1091",1,0,1,0,1
"1092",0,0,1,2,0
"1093",0,2,1,4,1
"1094",0,1,5,NA,NA
"1095",0,0,2,5,4
"1096",0,1,2,2,4
"1097",1,1,1,2,4
"1098",0,2,0,3,3
"1099",0,0,1,2,1
"1100",0,1,2,2,2
"1101",0,0,1,2,4
"1102",1,1,4,NA,NA
"1103",0,1,1,1,4
"1104",0,1,5,NA,NA
"1105",0,0,2,2,1
"1106",0,0,4,3,NA
"1107",0,0,1,2,3
"1108",0,2,2,3,NA
"1109",0,0,0,2,4
"1110",0,1,1,5,3
"1111",0,1,0,0,1
"1112",1,0,2,0,3
"1113",0,1,2,2,1
"1114",0,0,1,4,4
"1115",0,0,1,0,3
"1116",0,0,0,0,1
"1117",1,0,0,5,NA
"1118",0,0,2,2,4
"1119",0,2,2,1,3
"1120",2,0,2,3,NA
"1121",0,0,1,5,NA
"1122",0,0,0,1,4
"1123",0,0,0,2,4
"1124",0,0,3,4,0
"1125",0,0,1,5,NA
"1126",0,0,0,1,0
"1127",0,0,1,2,5
"1128",0,2,1,3,3
"1129",0,0,3,4,3
"1130",1,0,2,0,2
"1131",0,2,1,1,2
"1132",0,0,0,7,0
"1133",0,2,5,NA,NA
"1134",0,1,1,1,3
"1135",0,1,0,3,2
"1136",0,0,2,1,2
"1137",0,2,1,2,3
"1138",0,1,0,5,1
"1139",0,1,3,2,2
"1140",0,0,1,3,4
"1141",0,0,2,0,3
"1142",0,1,4,2,0
"1143",1,0,2,5,1
"1144",0,0,3,1,2
"1145",1,0,2,3,2
"1146",0,0,1,2,0
"1147",0,0,1,2,3
"1148",0,0,3,1,1
"1149",0,0,1,4,3
"1150",0,2,1,2,0
"1151",0,2,2,2,0
"1152",0,1,1,0,0
"1153",0,1,0,1,4
"1154",0,1,1,3,NA
"1155",0,0,1,0,1
"1156",1,0,2,0,5
"1157",0,0,3,1,0
"1158",0,1,0,0,4
"1159",0,0,1,5,NA
"1160",0,1,2,2,2
"1161",0,0,1,1,1
"1162",0,2,0,1,1
"1163",0,0,1,2,1
"1164",0,2,0,4,2
"1165",0,3,1,4,NA
"1166",0,1,0,1,6
"1167",0,1,1,2,0
"1168",1,1,1,4,3
"1169",0,1,2,3,2
"1170",0,0,1,3,3
"1171",0,0,2,2,1
"1172",0,1,1,3,2
"1173",0,1,2,4,NA
"1174",1,0,2,2,2
"1175",0,1,0,3,0
"1176",0,0,1,1,5
"1177",0,0,1,2,2
"1178",0,0,1,3,6
"1179",0,0,1,1,2
"1180",0,1,1,0,3
"1181",0,1,0,2,2
"1182",0,0,1,1,3
"1183",0,0,0,2,2
"1184",1,0,2,2,NA
"1185",0,2,0,2,0
"1186",0,0,0,5,4
"1187",0,0,1,1,2
"1188",0,0,0,3,2
"1189",0,0,4,1,2
"1190",0,0,0,2,3
"1191",0,1,0,2,1
"1192",0,0,0,4,3
"1193",0,0,1,1,2
"1194",0,1,3,1,1
"1195",0,0,5,NA,NA
"1196",0,1,3,3,NA
"1197",0,1,0,1,3
"1198",0,0,0,0,3
"1199",0,1,4,4,NA
"1200",1,0,2,1,5
"1201",0,1,2,2,4
"1202",0,0,2,1,1
"1203",0,0,0,1,2
"1204",0,0,3,2,0
"1205",1,0,2,3,4
"1206",0,1,2,6,NA
"1207",0,0,0,3,2
"1208",0,0,0,2,1
"1209",0,1,0,2,1
"1210",0,1,2,1,2
"1211",0,2,2,2,4
"1212",0,1,3,2,3
"1213",0,0,0,1,3
"1214",0,2,2,1,1
"1215",0,0,1,1,1
"1216",0,1,1,0,0
"1217",0,0,2,1,2
"1218",0,0,0,2,3
"1219",1,2,1,1,1
"1220",0,1,3,0,2
"1221",0,0,2,0,5
"1222",1,2,1,3,NA
"1223",0,1,1,2,2
"1224",0,0,1,0,2
"1225",0,2,1,0,1
"1226",0,3,1,3,3
"1227",0,2,0,2,3
"1228",0,0,2,3,2
"1229",0,1,1,4,NA
"1230",0,0,0,2,2
"1231",0,1,0,2,4
"1232",0,0,0,2,2
"1233",0,1,0,3,3
"1234",0,0,1,1,3
"1235",0,0,0,2,4
"1236",0,0,1,0,2
"1237",0,0,2,0,0
"1238",1,0,4,1,3
"1239",0,2,0,1,3
"1240",0,1,2,1,2
"1241",0,0,2,1,1
"1242",0,0,3,5,NA
"1243",0,1,0,4,NA
"1244",0,2,2,2,1
"1245",0,0,1,4,NA
"1246",0,1,2,2,4
"1247",0,0,2,2,2
"1248",0,1,0,2,1
"1249",0,0,0,2,3
"1250",0,1,0,5,2
"1251",0,1,2,1,2
"1252",0,0,2,1,3
"1253",0,0,1,4,4
"1254",0,1,2,0,4
"1255",0,0,1,3,NA
"1256",0,3,0,0,1
"1257",0,2,2,2,NA
"1258",0,0,1,5,0
"1259",1,0,1,3,NA
"1260",0,0,3,2,2
"1261",0,1,1,0,3
"1262",1,2,2,2,2
"1263",0,1,2,2,0
"1264",0,2,2,0,2
"1265",0,1,0,1,2
"1266",0,1,0,0,3
"1267",0,1,2,2,2
"1268",1,1,2,4,NA
"1269",0,0,3,1,0
"1270",0,0,2,3,3
"1271",0,1,2,2,3
"1272",0,1,5,NA,NA
"1273",1,0,2,2,0
"1274",0,0,1,1,4
"1275",0,0,2,3,6
"1276",0,0,2,4,1
"1277",0,2,0,1,0
"1278",0,0,1,2,0
"1279",0,0,1,0,4
"1280",0,0,1,1,7
"1281",0,1,1,0,3
"1282",0,1,3,2,2
"1283",0,0,2,3,NA
"1284",0,2,4,1,1
"1285",0,1,1,3,4
"1286",0,1,2,1,5
"1287",0,0,2,3,NA
"1288",0,0,5,NA,NA
"1289",1,1,0,1,0
"1290",0,0,0,3,2
"1291",1,0,1,3,3
"1292",0,0,1,1,6
"1293",0,0,1,3,1
"1294",0,0,2,2,1
"1295",0,0,1,1,2
"1296",0,0,3,6,NA
"1297",0,1,0,1,3
"1298",0,0,0,6,NA
"1299",0,1,0,2,3
"1300",0,0,1,3,4
"1301",0,1,1,3,0
"1302",0,0,0,1,2
"1303",0,0,1,2,4
"1304",1,0,2,2,3
"1305",0,0,1,2,3
"1306",0,1,1,1,1
"1307",0,2,0,4,1
"1308",1,0,5,NA,NA
"1309",0,1,0,2,2
"1310",0,1,0,2,4
"1311",1,3,3,0,1
"1312",0,1,2,1,3
"1313",0,1,2,4,NA
"1314",0,1,3,5,NA
"1315",0,1,1,5,NA
"1316",1,1,2,2,2
"1317",0,0,0,2,2
"1318",0,0,1,2,2
"1319",0,0,0,0,1
"1320",0,1,0,0,1
"1321",0,1,1,0,3
"1322",0,0,1,2,4
"1323",0,2,2,2,2
"1324",0,0,1,2,4
"1325",1,0,0,1,4
"1326",1,0,1,4,4
"1327",0,0,5,5,NA
"1328",0,0,1,2,2
"1329",0,0,1,4,NA
"1330",0,0,1,3,2
"1331",0,0,3,0,2
"1332",0,0,0,0,3
"1333",0,0,1,4,NA
"1334",0,0,2,0,2
"1335",0,2,1,3,NA
"1336",0,1,0,0,3
"1337",0,0,1,1,4
"1338",1,0,2,2,1
"1339",0,0,0,3,0
"1340",0,0,1,1,4
"1341",0,0,2,0,3
"1342",0,1,3,6,NA
"1343",0,3,4,1,1
"1344",0,2,5,NA,NA
"1345",0,2,2,3,4
"1346",0,0,2,0,4
"1347",0,0,1,1,1
"1348",0,0,4,1,3
"1349",0,0,1,2,2
"1350",0,0,2,6,NA
"1351",0,0,1,5,NA
"1352",0,0,3,0,3
"1353",0,0,2,1,2
"1354",0,1,0,2,NA
"1355",0,0,2,0,5
"1356",0,1,0,0,6
"1357",2,0,3,3,NA
"1358",0,2,2,3,1
"1359",0,0,1,5,NA
"1360",0,0,1,0,2
"1361",0,1,3,2,3
"1362",0,1,2,1,3
"1363",1,0,2,3,2
"1364",0,0,0,1,4
"1365",0,0,0,0,2
"1366",0,0,2,3,4
"1367",0,0,0,2,1
"1368",0,2,2,2,5
"1369",0,0,0,0,1
"1370",0,0,5,NA,NA
"1371",0,0,1,2,1
"1372",0,0,1,2,3
"1373",0,0,2,1,6
"1374",0,1,0,2,0
"1375",0,0,0,4,7
"1376",1,0,1,3,NA
"1377",0,1,1,1,5
"1378",0,0,2,1,1
"1379",0,2,0,0,4
"1380",0,0,2,4,2
"1381",1,1,2,2,2
"1382",0,0,3,1,1
"1383",0,0,1,3,1
"1384",0,0,3,5,1
"1385",0,0,2,0,1
"1386",0,0,0,0,1
"1387",0,1,1,3,4
"1388",0,0,0,2,1
"1389",0,2,1,3,4
"1390",0,0,1,2,3
"1391",0,0,1,4,0
"1392",0,0,1,1,3
"1393",0,2,2,0,1
"1394",1,0,1,2,2
"1395",0,0,1,3,2
"1396",0,1,1,1,2
"1397",1,0,0,2,2
"1398",0,0,1,2,1
"1399",0,2,2,1,3
"1400",0,0,0,1,5
"1401",0,2,3,5,NA
"1402",1,0,1,1,0
"1403",0,2,3,3,1
"1404",0,2,0,0,4
"1405",0,0,2,1,2
"1406",0,2,1,1,2
"1407",0,0,2,4,1
"1408",0,0,1,1,2
"1409",0,2,0,1,0
"1410",0,0,1,2,1
"1411",0,2,1,3,NA
"1412",0,0,1,0,1
"1413",2,1,3,2,NA
"1414",0,0,1,5,NA
"1415",0,0,0,0,0
"1416",0,0,1,0,3
"1417",0,0,1,0,1
"1418",1,0,0,1,1
"1419",0,1,0,3,2
"1420",0,0,4,0,6
"1421",0,0,1,3,NA
"1422",0,1,1,1,4
"1423",0,1,2,0,2
"1424",0,0,2,3,3
"1425",0,1,0,4,3
"1426",0,0,2,2,4
"1427",0,1,2,0,1
"1428",0,3,0,1,4
"1429",0,0,1,2,1
"1430",0,0,1,3,2
"1431",0,1,2,2,1
"1432",0,1,0,3,2
"1433",0,0,2,1,1
"1434",0,0,1,1,2
"1435",1,2,1,1,0
"1436",0,1,0,0,4
"1437",0,0,1,0,2
"1438",0,1,0,3,3
"1439",0,1,1,3,5
"1440",0,0,1,8,NA
"1441",0,0,3,3,1
"1442",0,0,2,4,NA
"1443",0,1,3,2,3
"1444",1,2,1,2,1
"1445",0,0,0,3,3
"1446",0,0,3,2,2
"1447",0,2,1,4,NA
"1448",0,1,2,1,3
"1449",0,0,2,1,2
"1450",0,1,0,0,2
"1451",1,1,3,0,2
"1452",0,1,3,3,NA
"1453",0,0,1,1,2
"1454",0,0,2,3,2
"1455",0,1,0,1,2
"1456",0,3,1,1,5
"1457",0,0,2,1,1
"1458",0,0,2,1,3
"1459",0,1,2,2,0
"1460",0,0,0,0,6
"1461",0,0,0,2,2
"1462",0,1,2,4,1
"1463",0,0,1,2,2
"1464",0,1,0,1,4
"1465",0,0,1,4,NA
"1466",0,1,2,2,3
"1467",0,0,1,1,2
"1468",0,0,1,3,5
"1469",0,0,1,0,3
"1470",0,0,3,1,2
"1471",0,1,0,2,2
"1472",1,0,1,4,2
"1473",0,0,1,1,3
"1474",0,0,2,1,2
"1475",0,0,1,7,1
"1476",0,0,1,0,5
"1477",0,0,0,0,2
"1478",0,1,2,1,5
"1479",0,0,5,NA,NA
"1480",0,1,1,3,NA
"1481",0,1,1,0,3
"1482",0,0,2,1,5
"1483",1,0,0,0,1
"1484",0,2,1,0,4
"1485",0,0,0,1,4
"1486",0,1,1,1,3
"1487",0,2,2,1,1
"1488",0,0,0,0,2
"1489",0,0,1,4,2
"1490",0,0,2,5,NA
"1491",0,1,0,3,3
"1492",0,1,2,1,4
"1493",0,0,2,2,5
"1494",0,0,1,3,1
"1495",0,1,1,1,3
"1496",0,0,2,1,3
"1497",0,1,1,2,5
"1498",0,0,3,4,NA
"1499",0,2,0,1,2
"1500",0,0,1,0,1
"1501",1,0,2,1,2
"1502",0,1,3,1,2
"1503",0,1,2,0,4
"1504",0,0,2,0,2
"1505",0,0,7,NA,NA
"1506",0,1,2,0,1
"1507",0,2,0,1,5
"1508",0,1,3,NA,NA
"1509",0,1,1,1,5
"1510",0,1,3,3,NA
"1511",0,0,2,2,1
"1512",0,0,0,1,2
"1513",1,2,2,0,4
"1514",0,0,0,0,4
"1515",0,0,0,5,NA
"1516",1,1,1,4,NA
"1517",0,2,2,0,1
"1518",0,0,1,1,1
"1519",0,1,1,3,1
"1520",0,0,1,1,3
"1521",0,1,1,0,4
"1522",0,1,0,6,NA
"1523",0,0,1,3,2
"1524",0,0,1,2,4
"1525",0,2,1,1,1
"1526",0,1,2,2,2
"1527",0,0,0,3,7
"1528",0,0,2,4,NA
"1529",0,1,0,2,3
"1530",0,0,1,3,1
"1531",1,0,0,3,NA
"1532",0,0,5,1,NA
"1533",0,0,0,1,1
"1534",0,1,2,1,4
"1535",0,1,1,2,4
"1536",0,0,2,0,2
"1537",0,0,1,1,1
"1538",0,1,2,0,0
"1539",0,1,3,2,0
"1540",0,2,1,0,5
"1541",0,1,1,4,1
"1542",0,0,1,3,3
"1543",0,1,2,1,1
"1544",0,0,2,1,3
"1545",0,0,1,3,1
"1546",0,0,2,1,2
"1547",0,0,0,3,5
"1548",1,0,1,4,3
"1549",0,0,1,1,1
"1550",0,0,0,1,6
"1551",0,0,1,3,1
"1552",0,0,1,3,0
"1553",0,0,3,2,2
"1554",0,0,0,2,2
"1555",0,0,1,0,1
"1556",0,2,1,5,1
"1557",2,0,1,1,1
"1558",0,2,1,6,5
"1559",0,1,1,2,6
"1560",0,1,1,1,3
"1561",0,0,1,3,3
"1562",0,1,2,2,4
"1563",0,0,1,1,3
"1564",0,1,1,1,4
"1565",0,2,1,2,1
"1566",0,1,2,2,1
"1567",0,0,3,2,5
"1568",0,2,1,0,1
"1569",0,1,3,NA,NA
"1570",0,1,1,1,2
"1571",0,1,0,0,6
"1572",1,0,3,3,NA
"1573",0,0,1,1,1
"1574",0,2,1,2,3
"1575",0,0,1,3,1
"1576",0,0,3,3,3
"1577",0,0,3,2,2
"1578",0,0,2,0,2
"1579",0,0,1,1,5
"1580",0,0,7,NA,NA
"1581",0,0,2,0,2
"1582",0,0,2,3,1
"1583",0,1,3,0,4
"1584",0,1,1,4,2
"1585",0,0,1,3,3
"1586",0,0,1,2,3
"1587",0,0,1,3,4
"1588",0,2,1,2,NA
"1589",0,0,2,0,5
"1590",0,0,2,1,1
"1591",0,1,1,2,2
"1592",0,0,1,1,5
"1593",0,2,0,3,2
"1594",1,1,1,2,3
"1595",1,0,1,1,6
"1596",0,1,2,2,2
"1597",0,0,0,6,5
"1598",0,0,2,0,1
"1599",0,0,0,2,NA
"1600",1,0,2,4,2
"1601",0,0,0,4,NA
"1602",1,0,0,3,0
"1603",0,0,1,2,4
"1604",0,0,0,1,3
"1605",0,0,5,2,1
"1606",1,0,2,1,4
"1607",0,0,2,2,2
"1608",1,1,3,4,0
"1609",0,0,1,4,NA
"1610",0,0,3,4,NA
"1611",0,1,3,2,2
"1612",0,0,1,0,1
"1613",0,0,2,0,6
"1614",0,1,0,2,1
"1615",1,0,2,2,5
"1616",0,0,1,4,NA
"1617",0,1,0,1,0
"1618",0,2,2,4,1
"1619",0,0,4,3,NA
"1620",0,2,0,3,3
"1621",1,1,1,2,2
"1622",1,0,3,4,0
"1623",0,0,0,2,2
"1624",0,1,0,2,2
"1625",1,0,1,1,3
"1626",1,1,1,3,NA
"1627",0,2,0,0,5
"1628",0,1,0,1,4
"1629",1,0,1,3,5
"1630",0,1,1,1,0
"1631",0,1,2,2,3
"1632",0,0,2,3,2
"1633",0,1,2,1,2
"1634",0,1,1,1,4
"1635",0,0,5,2,2
"1636",0,0,1,3,NA
"1637",2,2,3,NA,NA
"1638",0,0,1,1,4
"1639",0,0,0,0,3
"1640",0,2,2,1,1
"1641",0,1,0,2,2
"1642",0,0,3,3,3
"1643",0,1,4,3,NA
"1644",0,1,1,2,1
"1645",0,1,5,NA,NA
"1646",0,0,1,6,NA
"1647",1,0,0,3,1
"1648",1,1,1,1,4
"1649",0,0,2,3,4
"1650",0,0,3,0,2
"1651",0,1,0,4,NA
"1652",0,1,1,3,3
"1653",0,0,0,4,1
"1654",0,1,4,4,NA
"1655",0,1,1,1,1
"1656",0,1,0,2,2
"1657",0,0,0,0,4
"1658",0,0,1,1,3
"1659",0,0,1,4,5
"1660",0,0,1,1,4
"1661",0,0,2,3,2
"1662",0,0,2,1,1
"1663",0,0,1,0,3
"1664",0,0,2,2,0
"1665",0,1,1,2,5
"1666",0,1,2,2,2
"1667",0,1,2,4,NA
"1668",0,0,0,0,0
"1669",0,1,0,1,4
"1670",0,1,1,2,2
"1671",0,0,0,2,1
"1672",1,0,2,1,6
"1673",0,1,0,3,4
"1674",0,0,2,5,NA
"1675",0,2,1,4,NA
"1676",0,1,1,1,5
"1677",0,1,2,1,1
"1678",0,0,1,3,3
"1679",0,0,1,1,5
"1680",0,0,2,5,NA
"1681",0,0,2,1,3
"1682",0,1,1,2,2
"1683",0,2,3,0,4
"1684",0,0,2,4,1
"1685",1,0,0,1,3
"1686",0,0,2,1,2
"1687",0,2,0,4,NA
"1688",0,0,0,1,3
"1689",1,2,1,4,NA
"1690",0,4,0,NA,NA
"1691",0,0,2,6,NA
"1692",0,0,0,3,2
"1693",0,1,3,3,5
"1694",0,2,0,1,6
"1695",0,1,2,0,5
"1696",0,1,0,1,0
"1697",0,2,4,4,NA
"1698",0,0,1,2,6
"1699",0,1,4,4,NA
"1700",0,0,0,3,2
"1701",0,1,1,0,4
"1702",0,0,2,1,1
"1703",1,0,0,1,2
"1704",0,1,2,2,4
"1705",0,0,5,NA,NA
"1706",0,2,3,1,3
"1707",0,2,3,2,2
"1708",0,0,0,1,0
"1709",0,1,1,5,NA
"1710",0,0,1,2,1
"1711",0,0,1,1,2
"1712",0,0,0,0,3
"1713",0,0,1,2,5
"1714",2,0,3,0,3
"1715",1,0,4,3,1
"1716",0,1,0,1,3
"1717",0,3,1,0,1
"1718",1,0,2,3,3
"1719",0,0,1,2,5
"1720",0,1,1,0,1
"1721",0,1,2,4,NA
"1722",0,0,0,4,2
"1723",0,0,2,2,2
"1724",0,2,2,1,1
"1725",0,0,0,1,1
"1726",0,0,1,6,NA
"1727",0,0,0,3,2
"1728",0,0,1,3,NA
"1729",0,1,2,4,2
"1730",0,0,0,3,3
"1731",0,0,1,4,NA
"1732",0,4,1,0,2
"1733",0,1,1,1,2
"1734",0,4,3,1,0
"1735",0,0,1,2,1
"1736",0,2,4,1,0
"1737",0,1,3,NA,NA
"1738",0,1,2,0,6
"1739",0,2,2,3,NA
"1740",0,0,1,1,1
"1741",1,1,2,1,2
"1742",0,0,0,0,2
"1743",0,0,0,0,4
"1744",0,1,1,3,2
"1745",0,0,1,3,4
"1746",0,0,1,2,5
"1747",0,1,1,2,2
"1748",0,2,1,1,3
"1749",0,1,1,2,1
"1750",0,0,1,1,2
"1751",0,0,0,1,0
"1752",0,0,0,3,1
"1753",0,0,1,3,1
"1754",0,2,2,2,3
"1755",0,0,1,1,4
"1756",0,1,0,4,NA
"1757",0,1,1,2,1
"1758",0,0,3,1,4
"1759",0,1,1,2,2
"1760",0,0,3,0,0
"1761",1,0,3,NA,NA
"1762",0,0,0,3,4
"1763",0,2,0,1,3
"1764",0,2,5,NA,NA
"1765",0,0,0,4,NA
"1766",0,0,7,NA,NA
"1767",0,0,3,3,1
"1768",0,3,3,NA,NA
"1769",0,0,0,2,3
"1770",0,0,0,2,6
"1771",0,0,0,4,NA
"1772",0,0,4,3,1
"1773",0,0,2,2,3
"1774",0,0,1,4,0
"1775",0,0,1,3,3
"1776",0,0,1,2,NA
"1777",0,0,1,3,5
"1778",0,0,1,0,1
"1779",0,0,2,2,2
"1780",1,1,3,0,1
"1781",0,0,1,3,2
"1782",0,3,1,2,1
"1783",0,1,1,2,3
"1784",1,0,3,4,NA
"1785",0,2,2,2,2
"1786",0,0,3,1,0
"1787",0,0,0,3,4
"1788",0,0,1,4,2
"1789",0,2,2,4,5
"1790",1,0,1,1,1
"1791",0,0,0,5,NA
"1792",0,1,0,2,2
"1793",0,2,0,1,2
"1794",0,0,1,1,3
"1795",0,0,3,1,2
"1796",0,2,0,0,3
"1797",0,1,0,1,2
"1798",0,0,1,3,1
"1799",1,0,1,2,1
"1800",0,3,2,4,1
"1801",0,0,0,1,1
"1802",0,0,0,2,2
"1803",1,0,0,3,1
"1804",0,1,0,2,3
"1805",1,2,0,2,1
"1806",0,1,1,2,5
"1807",0,1,2,1,3
"1808",0,1,2,0,2
"1809",0,1,3,1,3
"1810",0,1,1,2,4
"1811",0,1,1,2,2
"1812",0,2,0,3,NA
"1813",0,0,2,1,0
"1814",0,1,0,3,1
"1815",0,2,0,2,4
"1816",0,0,2,1,0
"1817",0,0,0,2,3
"1818",0,0,1,3,3
"1819",0,2,0,0,1
"1820",0,1,1,0,1
"1821",0,1,1,0,2
"1822",0,1,1,2,NA
"1823",0,1,0,4,4
"1824",0,1,1,2,3
"1825",0,0,2,1,4
"1826",0,0,0,1,4
"1827",0,2,2,1,2
"1828",0,3,1,1,3
"1829",0,0,1,1,5
"1830",1,0,3,2,2
"1831",0,0,0,3,4
"1832",0,0,1,0,2
"1833",0,1,0,1,3
"1834",0,1,2,1,1
"1835",0,1,3,4,NA
"1836",0,1,2,1,2
"1837",1,1,2,4,NA
"1838",0,0,0,1,2
"1839",0,0,0,1,2
"1840",0,0,2,0,1
"1841",0,0,2,3,2
"1842",0,0,1,3,5
"1843",0,1,2,1,4
"1844",1,0,1,3,3
"1845",0,1,1,2,0
"1846",0,2,2,2,6
"1847",0,2,1,0,3
"1848",0,1,2,1,1
"1849",1,1,1,2,1
"1850",1,0,0,2,3
"1851",0,0,0,3,5
"1852",0,0,2,3,NA
"1853",0,0,2,2,6
"1854",0,0,3,3,NA
"1855",0,0,1,0,5
"1856",0,1,2,0,2
"1857",0,0,0,1,1
"1858",0,0,4,0,1
"1859",0,1,1,1,3
"1860",0,0,0,3,NA
"1861",0,1,1,1,1
"1862",0,0,4,2,1
"1863",0,0,0,2,4
"1864",0,4,2,0,0
"1865",0,0,1,3,8
"1866",0,0,1,2,2
"1867",0,0,0,0,5
"1868",0,0,0,3,3
"1869",1,2,1,3,NA
"1870",0,1,3,3,NA
"1871",0,0,0,2,1
"1872",0,1,1,1,2
"1873",0,0,0,1,4
"1874",0,0,0,2,2
"1875",0,1,0,2,3
"1876",0,0,1,2,1
"1877",0,1,3,3,0
"1878",0,0,2,1,2
"1879",0,1,0,0,5
"1880",0,0,2,2,4
"1881",0,1,0,1,1
"1882",0,0,2,6,NA
"1883",0,0,1,1,3
"1884",0,1,1,0,0
"1885",2,0,1,2,3
"1886",0,1,2,4,NA
"1887",0,0,1,1,1
"1888",0,0,3,0,3
"1889",0,1,3,2,2
"1890",0,2,0,3,0
"1891",0,0,1,1,2
"1892",0,1,4,1,0
"1893",1,1,1,1,3
"1894",0,0,1,3,3
"1895",0,0,3,1,3
"1896",0,0,1,2,3
"1897",0,0,2,2,NA
"1898",0,1,0,0,1
"1899",0,0,1,1,0
"1900",0,0,2,2,1
"1901",0,2,1,4,1
"1902",0,2,3,3,NA
"1903",0,0,2,2,4
"1904",0,0,1,2,1
"1905",0,2,1,1,5
"1906",0,1,3,3,NA
"1907",0,1,1,3,1
"1908",0,1,1,3,0
"1909",0,0,1,2,3
"1910",0,0,0,4,NA
"1911",0,0,3,2,2
"1912",0,1,0,1,4
"1913",0,0,3,4,NA
"1914",0,1,1,2,4
"1915",0,1,4,2,0
"1916",0,1,0,1,1
"1917",0,0,2,1,2
"1918",0,1,0,1,2
"1919",0,1,1,1,6
"1920",1,0,2,1,1
"1921",0,0,1,4,4
"1922",1,0,1,2,1
"1923",0,1,2,5,3
"1924",0,0,0,3,3
"1925",0,0,1,2,2
"1926",0,0,3,1,0
"1927",0,1,0,0,0
"1928",0,1,0,0,2
"1929",0,0,1,0,1
"1930",0,3,NA,NA,NA
"1931",0,0,1,2,1
"1932",0,1,4,NA,NA
"1933",0,1,0,3,2
"1934",0,1,0,2,2
"1935",0,0,0,1,3
"1936",0,1,1,3,7
"1937",0,0,3,3,5
"1938",0,0,0,2,1
"1939",0,0,0,3,1
"1940",0,1,1,1,4
"1941",0,0,0,4,3
"1942",0,0,1,3,NA
"1943",0,0,1,2,2
"1944",0,0,0,2,2
"1945",0,3,1,1,4
"1946",0,1,0,3,2
"1947",0,0,1,4,2
"1948",0,0,0,2,2
"1949",0,2,1,2,1
"1950",0,1,3,0,3
"1951",0,1,3,2,1
"1952",0,2,1,1,4
"1953",0,1,1,1,3
"1954",1,0,4,0,2
"1955",0,1,2,1,4
"1956",0,1,1,0,5
"1957",0,0,1,0,0
"1958",0,0,1,0,2
"1959",0,0,0,1,4
"1960",0,1,0,3,1
"1961",1,1,0,1,2
"1962",0,0,1,1,3
"1963",0,2,0,0,1
"1964",0,2,1,3,NA
"1965",0,0,0,1,3
"1966",0,0,2,4,0
"1967",0,0,1,0,3
"1968",0,0,2,2,1
"1969",0,0,1,0,0
"1970",0,0,1,3,5
"1971",0,0,1,2,2
"1972",0,0,2,0,3
"1973",0,1,0,4,1
"1974",0,2,0,1,1
"1975",0,1,5,3,NA
"1976",0,1,2,0,3
"1977",0,0,2,4,1
"1978",0,0,1,1,4
"1979",0,0,0,0,4
"1980",0,0,3,0,0
"1981",0,2,0,1,4
"1982",0,1,0,3,2
"1983",0,3,1,1,2
"1984",1,0,2,1,2
"1985",0,0,0,3,3
"1986",0,1,1,3,2
"1987",0,0,1,0,5
"1988",0,0,1,1,2
"1989",0,1,1,3,0
"1990",0,0,3,0,1
"1991",0,1,4,3,2
"1992",0,1,1,4,4
"1993",0,3,3,NA,NA
"1994",1,0,1,2,3
"1995",0,1,2,2,1
"1996",0,1,1,4,0
"1997",0,1,1,3,2
"1998",0,0,1,2,3
"1999",0,0,1,2,4
"2000",0,0,0,1,2
"2001",0,0,0,2,3
"2002",0,0,1,2,4
"2003",0,1,0,4,1
"2004",0,0,1,2,2
"2005",0,1,1,1,2
"2006",0,1,3,3,NA
"2007",0,2,0,1,1
"2008",0,1,4,2,NA
"2009",0,0,0,2,3
"2010",0,0,0,5,3
"2011",0,1,1,2,2
"2012",0,0,1,1,4
"2013",0,1,4,3,2
"2014",1,0,3,1,2
"2015",1,0,1,5,NA
"2016",0,1,1,1,5
"2017",0,0,2,0,2
"2018",0,0,2,0,2
"2019",0,0,1,2,3
"2020",0,2,3,0,2
"2021",0,2,2,2,4
"2022",0,1,0,1,3
"2023",0,0,1,3,1
"2024",0,0,3,1,1
"2025",0,0,2,4,NA
"2026",1,0,1,2,4
"2027",0,0,1,3,NA
"2028",0,0,2,1,2
"2029",0,0,2,2,2
"2030",0,3,1,0,2
"2031",0,1,3,6,2
"2032",0,1,1,1,5
"2033",0,0,1,3,4
"2034",0,0,0,1,3
"2035",1,1,1,1,4
"2036",0,2,2,6,NA
"2037",0,1,0,2,5
"2038",0,0,1,1,3
"2039",0,2,1,2,3
"2040",0,0,1,2,5
