"","V1","V2","V3","V4","V5"
"674",0.01,0.08,0.08,0.17,0.33
"675",0,0.12,0.2,NA,NA
"676",0,0.02,0.02,0.2,0.5
"677",0.01,0.01,0.01,0.1,0.12
"678",0.01,0.09,0.09,0.12,0.33
"679",0.01,0.01,0.11,0.13,0.13
"680",0.01,0.01,0.01,0.11,0.28
"681",0.01,0.01,0.09,0.12,0.12
"682",0,0,0,0.01,0.27
"683",0,0.09,0.1,0.2,NA
"684",0.01,0.1,0.1,0.11,0.11
"685",0,0,0,0.08,0.08
"686",0.01,0.01,0.01,0.25,0.42
"687",0.01,0.01,0.07,0.33,NA
"688",0,0.01,0.12,0.12,0.17
"689",0,0.01,0.1,0.1,0.22
"690",0,0.01,0.01,0.01,0.25
"691",0,0,0.2,0.2,0.34
"692",0,0,0.15,0.15,0.15
"693",0.01,0.01,0.09,0.17,0.17
"694",0,0.12,0.15,0.15,0.15
"695",0,0.01,0.11,0.17,0.17
"696",0.01,0.06,0.06,0.17,0.34
"697",0,0.07,0.07,0.12,0.12
"698",0.01,0.01,0.01,0.06,0.17
"699",0.02,0.02,0.02,0.02,0.25
"700",0,0,0.06,0.17,0.23
"701",0,0,0,0.14,0.34
"702",0,0.07,0.12,0.12,0.12
"703",0.01,0.1,0.1,0.12,0.2
"704",0,0,0,0.07,0.55
"705",0.01,0.01,0.09,0.2,0.2
"706",0,0.01,0.01,0.17,0.17
"707",0,0.11,0.11,0.11,0.11
"708",0.01,0.01,0.07,0.11,0.11
"709",0.03,0.03,0.03,0.03,0.23
"710",0,0,0,0.13,0.13
"711",0.12,0.16,0.16,0.17,0.2
"712",0,0,0.01,0.09,0.27
"713",0,0.01,0.13,0.13,0.13
"714",0,0,0.19,0.19,0.66
"715",0,0,0.01,0.17,0.2
"716",0,0,0.02,0.02,0.02
"717",0.01,0.01,0.07,0.14,0.17
"718",0,0,0.01,0.01,0.34
"719",0.01,0.15,0.15,0.15,0.15
"720",0,0.01,0.01,0.01,0.2
"721",0,0.02,0.02,0.02,0.02
"722",0,0,0.01,0.01,0.34
"723",0,0,0,0.22,0.22
"724",0,0,0,0.21,0.21
"725",0,0.09,0.11,0.17,0.33
"726",0.01,0.07,0.09,0.13,0.13
"727",0,0,0.22,0.25,NA
"728",0,0,0.12,0.24,0.24
"729",0,0,0.07,0.23,0.45
"730",0,0,0.15,0.15,0.15
"731",0.01,0.01,0.01,0.2,0.24
"732",0.08,0.08,0.08,0.12,0.27
"733",0,0.02,0.02,0.02,0.02
"734",0.01,0.01,0.01,0.2,0.27
"735",0,0.01,0.07,0.11,0.11
"736",0,0.01,0.11,0.17,0.23
"737",0,0.01,0.14,0.14,0.27
"738",0.01,0.01,0.01,0.01,0.01
"739",0,0.01,0.01,0.01,0.27
"740",0,0,0.01,0.01,0.2
"741",0,0.09,0.12,0.26,0.26
"742",0,0.01,0.01,0.17,0.17
"743",0,0.01,0.11,0.17,0.17
"744",0.01,0.01,0.09,0.22,NA
"745",0.01,0.11,0.11,0.23,0.33
"746",0.02,0.02,0.09,0.2,0.27
"747",0,0,0.02,0.02,0.4
"748",0,0.16,0.16,0.23,0.27
"749",0,0.01,0.01,0.2,NA
"750",0.01,0.06,0.12,0.12,0.23
"751",0,0,0,0.01,0.14
"752",0,0.01,0.01,0.01,0.33
"753",0,0.09,0.29,NA,NA
"754",0.01,0.01,0.11,0.11,0.12
"755",0,0,0,0,0.45
"756",0,0.01,0.01,0.17,0.2
"757",0,0,0,0,0.17
"758",0.01,0.01,0.01,0.4,NA
"759",0.01,0.01,0.07,0.07,0.09
"760",0.01,0.09,0.23,0.23,0.23
"761",0.01,0.01,0.01,0.01,0.01
"762",0,0,0.11,0.14,0.66
"763",0,0.01,0.06,0.22,NA
"764",0,0.01,0.01,0.27,0.45
"765",0.01,0.01,0.01,0.3,0.3
"766",0,0.01,0.01,0.01,0.01
"767",0,0.07,0.07,0.07,0.07
"768",0,0.17,0.17,0.2,0.2
"769",0,0.01,0.16,0.16,0.2
"770",0.01,0.01,0.01,0.15,0.15
"771",0.01,0.01,0.01,0.01,0.17
"772",0,0,0,0.28,NA
"773",0,0.01,0.01,0.07,0.09
"774",0,0.12,0.14,0.14,0.14
"775",0,0.01,0.01,0.01,0.34
"776",0.09,0.1,0.1,0.22,0.22
"777",0.01,0.01,0.02,0.02,0.2
"778",0,0,0,0.01,0.01
"779",0,0,0.05,0.05,0.05
"780",0.01,0.01,0.01,0.19,0.34
"781",0,0,0.14,0.14,0.2
"782",0.01,0.09,0.09,0.09,0.22
"783",0,0.01,0.14,0.14,0.14
"784",0.07,0.07,0.23,0.23,0.34
"785",0,0.01,0.11,0.12,0.12
"786",0.01,0.09,0.09,0.11,0.11
"787",0.08,0.08,0.11,0.11,0.66
"788",0,0.06,0.06,0.33,NA
"789",0,0,0,0,0
"790",0,0,0,0.17,0.4
"791",0.01,0.01,0.09,0.14,0.27
"792",0,0.07,0.17,0.17,0.34
"793",0,0.01,0.12,0.12,0.27
"794",0,0,0,0,0.09
"795",0.02,0.02,0.09,0.2,0.22
"796",0,0,0,0.2,NA
"797",0.01,0.01,0.01,0.17,0.2
"798",0.01,0.01,0.01,0.09,0.14
"799",0,0.17,0.19,0.19,NA
"800",0,0.01,0.22,0.22,NA
"801",0,0,0.05,0.2,NA
"802",0,0,0.14,0.14,0.23
"803",0.01,0.01,0.01,0.23,0.25
"804",0,0,0.21,0.21,0.23
"805",0.01,0.02,0.02,0.12,0.12
"806",0.01,0.07,0.16,0.16,0.16
"807",0,0.07,0.07,0.33,NA
"808",0,0,0,0.17,0.23
"809",0,0.01,0.12,0.12,0.2
"810",0,0.09,0.19,0.19,0.19
"811",0,0.13,0.13,0.22,NA
"812",0,0.01,0.16,0.16,0.34
"813",0,0,0.14,0.17,0.17
"814",0.08,0.08,0.08,0.27,NA
"815",0,0,0.09,0.13,0.13
"816",0,0,0.03,0.03,0.23
"817",0.01,0.01,0.01,0.17,0.33
"818",0.01,0.01,0.01,0.01,0.07
"819",0.01,0.01,0.01,0.27,0.27
"820",0,0,0,0.09,0.17
"821",0.01,0.01,0.09,0.2,0.33
"822",0,0.07,0.11,0.42,NA
"823",0,0.01,0.01,0.01,0.14
"824",0,0.08,0.08,0.42,NA
"825",0,0.01,0.01,0.12,0.12
"826",0.01,0.05,0.05,0.22,NA
"827",0,0.13,0.14,0.98,NA
"828",0,0,0,0.2,0.2
"829",0.01,0.01,0.09,0.27,0.27
"830",0,0.06,0.06,0.33,NA
"831",0,0.05,0.14,0.66,NA
"832",0.01,0.01,0.01,0.01,0.01
"833",0.09,0.12,0.12,0.12,0.33
"834",0,0.01,0.01,0.01,0.01
"835",0.01,0.01,0.01,0.09,0.13
"836",0.01,0.09,0.14,0.25,0.25
"837",0.01,0.01,0.01,0.01,0.19
"838",0,0,0.1,0.1,0.22
"839",0,0.01,0.07,0.09,0.09
"840",0,0,0.13,0.13,0.17
"841",0.01,0.01,0.01,0.01,0.2
"842",0,0,0,0.16,0.16
"843",0,0.01,0.12,0.17,0.17
"844",0.02,0.02,0.08,0.08,0.09
"845",0.01,0.01,0.12,0.12,0.12
"846",0,0.01,0.11,0.17,0.23
"847",0,0,0.09,0.09,0.17
"848",0,0.01,0.09,0.14,0.25
"849",0,0.01,0.09,0.09,0.34
"850",0,0,0,0,0
"851",0.01,0.01,0.01,0.05,0.98
"852",0,0,0,0.17,0.25
"853",0.01,0.01,0.01,0.17,0.17
"854",0,0,0.09,0.09,0.09
"855",0,0,0,0.17,0.25
"856",0.01,0.01,0.07,0.2,0.27
"857",0,0,0.13,0.13,0.2
"858",0,0,0.09,0.09,0.2
"859",0,0.01,0.09,0.09,0.25
"860",0,0.01,0.01,0.01,0.55
"861",0.01,0.01,0.15,0.15,0.2
"862",0,0.01,0.01,0.01,0.25
"863",0.01,0.01,0.01,0.01,0.23
"864",0.01,0.01,0.01,0.01,0.34
"865",0.05,0.17,0.19,0.34,NA
"866",0,0.04,0.17,0.17,0.66
"867",0.01,0.01,0.09,0.17,0.42
"868",0,0,0.14,0.14,0.25
"869",0,0,0.09,0.33,NA
"870",0,0.01,0.12,0.18,0.18
"871",0,0.01,0.12,0.22,0.34
"872",0,0,0.01,0.12,0.17
"873",0.01,0.12,0.14,0.14,0.17
"874",0,0,0.17,0.2,NA
"875",0.01,0.01,0.01,0.01,0.01
"876",0.01,0.14,0.17,0.22,0.22
"877",0,0,0,0.14,0.23
"878",0,0,0.21,0.21,0.21
"879",0.01,0.01,0.12,0.12,0.12
"880",0.01,0.01,0.01,0.1,0.1
"881",0,0.02,0.02,0.02,0.02
"882",0.01,0.01,0.13,0.17,0.17
"883",0,0,0,0.22,0.22
"884",0,0.01,0.14,0.14,0.17
"885",0,0.07,0.11,0.27,NA
"886",0.02,0.02,0.02,0.02,0.25
"887",0.01,0.01,0.09,0.11,0.33
"888",0,0,0.09,0.09,0.27
"889",0.08,0.08,0.08,0.17,0.17
"890",0,0.01,0.07,0.17,0.17
"891",0.01,0.07,0.24,0.24,0.24
"892",0.01,0.01,0.08,0.08,0.11
"893",0.01,0.09,0.09,0.11,0.45
"894",0,0,0.2,0.23,0.66
"895",0,0.04,0.04,0.04,0.34
"896",0,0.13,0.13,0.2,0.98
"897",0.01,0.01,0.06,0.12,0.23
"898",0,0,0,0.11,0.34
"899",0.01,0.01,0.17,0.17,0.28
"900",0,0.01,0.01,0.25,0.25
"901",0,0.01,0.01,0.02,0.02
"902",0.01,0.01,0.07,0.2,0.33
"903",0,0,0,0.21,0.21
"904",0.01,0.01,0.1,0.1,0.1
"905",0,0.09,0.18,0.18,0.18
"906",0,0.09,0.09,0.09,NA
"907",0.01,0.01,0.01,0.01,0.17
"908",0,0,0,0.2,0.33
"909",0,0,0.08,0.08,0.08
"910",0,0.01,0.01,0.17,0.23
"911",0,0,0,0,0.09
"912",0,0.07,0.13,0.13,0.27
"913",0.01,0.09,0.11,0.11,0.17
"914",0.01,0.01,0.01,0.27,0.27
"915",0.01,0.01,0.07,0.07,0.07
"916",0,0.01,0.01,0.06,0.12
"917",0.01,0.13,0.13,0.13,0.2
"918",0,0,0.09,0.12,0.17
"919",0,0,0,0,0
"920",0,0.01,0.14,0.17,0.34
"921",0,0,0,0,0.17
"922",0,0.02,0.02,0.02,0.34
"923",0.01,0.02,0.02,0.09,0.17
"924",0,0,0,0.25,0.33
"925",0,0,0,0.12,0.17
"926",0,0,0.1,0.1,0.17
"927",0,0,0,0.2,NA
"928",0.01,0.08,0.08,0.08,0.33
"929",0,0.07,0.09,0.24,NA
"930",0,0,0,0.07,0.17
"931",0,0,0.01,0.01,0.17
"932",0.01,0.09,0.18,0.18,0.34
"933",0.01,0.01,0.01,0.01,0.33
"934",0,0.1,0.1,0.12,0.12
"935",0,0,0.01,0.09,0.22
"936",0,0,0.09,0.22,0.22
"937",0,0,0.06,0.66,NA
"938",0.01,0.09,0.17,0.17,0.45
"939",0.01,0.01,0.19,0.19,0.25
"940",0,0.02,0.02,0.02,0.09
"941",0.01,0.01,0.01,0.1,0.25
"942",0,0,0.09,0.17,0.17
"943",0.01,0.01,0.01,0.14,0.25
"944",0.01,0.01,0.01,0.11,0.33
"945",0,0,0,0.14,0.2
"946",0.01,0.01,0.01,0.12,0.12
"947",0,0,0.01,0.17,0.33
"948",0,0.11,0.11,0.11,0.17
"949",0,0,0.09,0.12,0.14
"950",0,0.04,0.04,0.04,0.04
"951",0,0,0.21,NA,NA
"952",0,0,0,0,0.33
"953",0.07,0.07,0.09,0.22,0.22
"954",0,0.01,0.14,0.27,NA
"955",0.09,0.09,0.09,0.12,0.12
"956",0,0.12,0.12,0.12,0.12
"957",0,0.09,0.21,0.23,NA
"958",0,0.09,0.25,0.25,0.33
"959",0,0,0,0.13,0.13
"960",0,0,0,0.09,0.17
"961",0,0.09,0.09,0.12,0.2
"962",0.01,0.01,0.01,0.01,0.55
"963",0,0.05,0.05,0.25,NA
"964",0.01,0.01,0.01,0.23,0.27
"965",0.01,0.01,0.01,0.14,0.33
"966",0,0,0,0.01,0.14
"967",0.01,0.01,0.01,0.16,0.16
"968",0,0.15,0.15,0.28,NA
"969",0.01,0.01,0.01,0.17,0.27
"970",0.01,0.01,0.09,0.17,0.17
"971",0.01,0.09,0.17,0.19,0.19
"972",0.01,0.01,0.01,0.01,0.11
"973",0,0,0.19,NA,NA
"974",0.01,0.17,0.17,0.17,0.47
"975",0,0.1,0.1,0.12,0.12
"976",0,0,0,0.14,0.23
"977",0,0,0,0.14,0.33
"978",0.01,0.01,0.07,0.11,0.23
"979",0,0,0,0.14,0.25
"980",0.01,0.08,0.08,0.12,0.14
"981",0.01,0.08,0.08,0.08,0.08
"982",0,0.09,0.19,0.19,0.34
"983",0,0.11,0.11,0.33,NA
"984",0,0,0.16,0.16,0.5
"985",0,0,0,0.17,0.33
"986",0,0,0.13,0.98,NA
"987",0.01,0.12,0.12,0.14,0.17
"988",0,0,0.1,0.1,0.14
"989",0,0.01,0.07,0.2,0.34
"990",0,0,0.01,0.27,0.27
"991",0,0.01,0.01,0.13,0.13
"992",0,0,0,0.09,0.27
"993",0.01,0.09,0.18,0.18,0.18
"994",0,0,0,0.33,NA
"995",0.01,0.08,0.08,0.17,0.22
"996",0,0.01,0.07,0.07,0.27
"997",0,0,0.09,0.17,0.2
"998",0.01,0.01,0.14,0.25,NA
"999",0.09,0.09,0.09,0.09,0.14
"1000",0,0,0.07,0.19,0.98
"1001",0,0.01,0.09,0.17,0.17
"1002",0.01,0.05,0.05,0.05,0.05
"1003",0.01,0.01,0.01,0.15,0.15
"1004",0.01,0.01,0.11,0.11,0.14
"1005",0,0.01,0.02,0.02,0.12
"1006",0,0,0.09,0.23,NA
"1007",0.01,0.01,0.15,0.15,0.22
"1008",0,0.01,0.01,0.12,0.19
"1009",0,0,0.02,0.02,0.02
"1010",0,0.11,0.17,0.98,NA
"1011",0.01,0.01,0.13,0.13,0.13
"1012",0.01,0.01,0.1,0.1,0.27
"1013",0.02,0.02,0.02,0.02,0.02
"1014",0.01,0.01,0.07,0.3,0.3
"1015",0,0.01,0.02,0.02,0.02
"1016",0,0.01,0.01,0.01,0.17
"1017",0,0,0,0,0.07
"1018",0,0.02,0.02,0.02,0.09
"1019",0,0.01,0.11,0.11,0.17
"1020",0.02,0.02,0.02,0.02,0.25
"1021",0,0,0,0.17,0.17
"1022",0,0.01,0.12,0.12,0.12
"1023",0.01,0.07,0.11,0.17,0.17
"1024",0.01,0.01,0.14,0.15,0.15
"1025",0.01,0.12,0.13,0.17,0.17
"1026",0.01,0.01,0.01,0.09,0.66
"1027",0.01,0.03,0.03,0.03,0.39
"1028",0.01,0.02,0.02,0.12,0.17
"1029",0,0,0,0,0
"1030",0.01,0.11,0.11,0.11,0.11
"1031",0,0.01,0.01,0.12,0.17
"1032",0,0,0.08,0.08,0.17
"1033",0.01,0.01,0.01,0.01,0.45
"1034",0.01,0.07,0.07,0.09,0.25
"1035",0.01,0.1,0.1,0.1,0.42
"1036",0,0,0.01,0.01,0.07
"1037",0.01,0.13,0.13,0.13,0.42
"1038",0,0.01,0.09,0.22,0.22
"1039",0,0,0,0.01,0.2
"1040",0,0.01,0.01,0.28,NA
"1041",0,0,0.21,0.21,0.21
"1042",0,0,0.1,0.1,0.12
"1043",0,0,0.01,0.01,0.01
"1044",0,0.01,0.01,0.01,0.12
"1045",0.01,0.01,0.01,0.25,NA
"1046",0,0,0,0.07,0.09
"1047",0.01,0.09,0.09,0.09,0.17
"1048",0,0.14,0.17,0.17,0.23
"1049",0,0.06,0.06,0.27,NA
"1050",0,0.01,0.01,0.14,0.14
"1051",0,0,0.14,0.14,0.34
"1052",0.01,0.02,0.02,0.14,0.19
"1053",0,0,0.09,0.22,NA
"1054",0,0.06,0.06,0.06,0.06
"1055",0,0.01,0.09,0.14,0.25
"1056",0,0,0.01,0.01,0.2
"1057",0.01,0.01,0.01,0.17,0.42
"1058",0,0.01,0.03,0.03,0.03
"1059",0,0,0.14,0.14,0.33
"1060",0.01,0.01,0.08,0.08,0.4
"1061",0,0,0.02,0.02,0.02
"1062",0,0,0.01,0.02,0.02
"1063",0,0.01,0.12,0.2,0.33
"1064",0,0.07,0.09,0.25,0.34
"1065",0,0,0,0.14,0.25
"1066",0,0.13,0.13,0.17,0.17
"1067",0,0,0.09,0.17,0.23
"1068",0,0,0.15,0.15,0.25
"1069",0,0.08,0.08,0.08,0.34
"1070",0.07,0.11,0.11,0.11,0.11
"1071",0,0.14,0.14,0.17,0.17
"1072",0,0,0,0.07,0.14
"1073",0.01,0.04,0.04,0.04,0.34
"1074",0,0.03,0.03,0.17,0.66
"1075",0,0,0.11,0.28,NA
"1076",0,0,0.14,0.17,0.55
"1077",0.01,0.02,0.02,0.02,0.27
"1078",0,0.09,0.17,0.23,NA
"1079",0,0.01,0.07,0.14,0.14
"1080",0.01,0.07,0.07,0.14,0.14
"1081",0.01,0.08,0.08,0.14,0.17
"1082",0,0.01,0.01,0.09,0.12
"1083",0,0.06,0.06,0.17,NA
"1084",0.01,0.01,0.08,0.08,0.4
"1085",0,0.1,0.1,0.1,0.1
"1086",0,0,0,0.08,0.08
"1087",0.01,0.01,0.01,0.01,0.2
"1088",0,0.01,0.06,0.06,0.55
"1089",0.01,0.01,0.02,0.02,0.02
"1090",0,0.02,0.02,0.02,0.09
"1091",0.01,0.08,0.08,0.14,0.14
"1092",0.01,0.01,0.07,0.15,0.15
"1093",0,0.01,0.09,0.17,0.17
"1094",0,0.02,0.02,0.09,0.27
"1095",0.01,0.01,0.17,0.17,0.2
"1096",0.01,0.01,0.01,0.01,0.17
"1097",0.01,0.01,0.07,0.15,0.15
"1098",0,0,0.07,0.07,0.34
"1099",0.01,0.07,0.22,0.28,NA
"1100",0,0,0,0.17,0.33
"1101",0,0.01,0.01,0.22,0.34
"1102",0.01,0.05,0.13,0.34,NA
"1103",0,0.01,0.02,0.02,0.2
"1104",0.01,0.01,0.01,0.01,0.42
"1105",0,0.12,0.17,0.17,0.2
"1106",0,0.09,0.17,0.23,0.25
"1107",0.01,0.01,0.01,0.01,0.33
"1108",0,0,0.15,0.15,0.15
"1109",0,0.01,0.09,0.14,0.17
"1110",0,0.01,0.19,0.19,0.19
"1111",0,0,0,0.09,0.42
"1112",0.01,0.08,0.08,0.08,0.08
"1113",0,0,0.01,0.2,0.66
"1114",0,0,0.01,0.01,0.01
"1115",0.01,0.14,0.14,0.14,0.2
"1116",0,0,0.06,0.09,0.12
"1117",0.01,0.01,0.17,0.22,0.22
"1118",0,0.01,0.11,0.11,0.33
"1119",0,0.01,0.12,0.12,0.2
"1120",0,0.07,0.17,0.23,NA
"1121",0.01,0.01,0.01,0.07,0.27
"1122",0.12,0.12,0.12,0.2,0.25
"1123",0.01,0.12,0.12,0.14,0.17
"1124",0,0.09,0.12,0.12,0.45
"1125",0.01,0.01,0.01,0.09,0.09
"1126",0.01,0.09,0.14,0.14,0.17
"1127",0.01,0.07,0.08,0.08,0.25
"1128",0,0,0.17,0.34,NA
"1129",0,0.01,0.07,0.17,0.23
"1130",0.01,0.01,0.01,0.33,0.33
"1131",0,0.14,0.2,0.5,NA
"1132",0,0.11,0.11,0.11,0.45
"1133",0,0,0.09,0.09,0.12
"1134",0.01,0.07,0.1,0.1,0.25
"1135",0,0,0.09,0.09,0.09
"1136",0.01,0.01,0.01,0.01,0.01
"1137",0,0.01,0.01,0.07,0.45
"1138",0,0.01,0.02,0.02,0.02
"1139",0,0,0,0.2,0.25
"1140",0,0,0.01,0.17,0.55
"1141",0,0.01,0.01,0.12,0.17
"1142",0,0,0.01,0.01,0.09
"1143",0,0,0.11,0.33,NA
"1144",0.01,0.01,0.1,0.1,0.23
"1145",0,0.01,0.01,0.01,0.01
"1146",0,0,0.09,0.33,NA
"1147",0,0,0.14,0.19,0.19
"1148",0,0.01,0.01,0.07,0.17
"1149",0,0.01,0.01,0.24,0.24
"1150",0,0.08,0.08,0.17,0.55
"1151",0.01,0.01,0.01,0.01,0.01
"1152",0.01,0.02,0.02,0.02,0.09
"1153",0,0,0.09,0.09,0.23
"1154",0,0.01,0.14,0.14,0.98
"1155",0,0,0.01,0.01,0.33
"1156",0,0,0.17,0.23,0.5
"1157",0.01,0.03,0.03,0.03,0.03
"1158",0.02,0.02,0.07,0.07,0.07
"1159",0,0.01,0.01,0.01,0.01
"1160",0,0,0.17,0.98,NA
"1161",0,0,0.22,NA,NA
"1162",0,0.01,0.07,0.17,0.17
"1163",0,0,0,0.2,0.2
"1164",0.01,0.12,0.19,0.19,0.19
"1165",0,0,0.26,0.26,0.26
"1166",0,0.01,0.01,0.01,0.01
"1167",0,0,0.01,0.01,0.01
"1168",0.01,0.01,0.11,0.13,0.13
"1169",0,0.01,0.04,0.04,0.04
"1170",0,0,0.01,0.01,0.33
"1171",0.01,0.08,0.08,0.09,0.22
"1172",0.01,0.04,0.04,0.04,0.04
"1173",0.01,0.01,0.01,0.15,0.15
"1174",0,0.01,0.17,0.22,0.22
"1175",0.01,0.07,0.07,0.07,0.17
"1176",0,0.01,0.01,0.03,0.03
"1177",0,0,0.09,0.19,0.19
"1178",0.01,0.01,0.09,0.09,0.09
"1179",0.01,0.01,0.01,0.01,0.01
"1180",0.01,0.01,0.01,0.14,0.17
"1181",0,0.01,0.15,0.15,0.17
"1182",0,0.01,0.11,0.11,0.27
"1183",0.01,0.01,0.01,0.01,0.17
"1184",0,0,0,0.01,0.22
"1185",0.01,0.14,0.3,NA,NA
"1186",0,0,0,0,0.09
"1187",0,0.14,0.14,0.14,0.33
"1188",0.01,0.01,0.14,0.33,NA
"1189",0.02,0.02,0.02,0.02,0.02
"1190",0,0.12,0.12,0.17,0.25
"1191",0,0,0.01,0.07,0.25
"1192",0.01,0.01,0.01,0.1,0.34
"1193",0,0.14,0.14,0.2,0.23
"1194",0.1,0.1,0.1,0.25,0.25
"1195",0.01,0.01,0.01,0.01,0.25
"1196",0.01,0.1,0.1,0.25,NA
"1197",0.01,0.1,0.1,0.1,0.2
"1198",0,0,0,0.07,0.33
"1199",0.01,0.01,0.01,0.01,0.17
"1200",0.01,0.11,0.11,0.14,0.23
"1201",0.01,0.08,0.08,0.12,0.17
"1202",0.01,0.08,0.08,0.08,0.09
"1203",0,0.12,0.25,0.25,0.25
"1204",0,0,0.09,0.09,0.23
"1205",0,0.01,0.12,0.12,0.14
"1206",0,0.12,0.12,0.17,0.34
"1207",0,0.11,0.11,0.12,0.25
"1208",0,0.01,0.01,0.07,0.17
"1209",0.02,0.02,0.02,0.02,0.34
"1210",0.01,0.01,0.01,0.09,0.27
"1211",0,0.01,0.09,0.12,0.14
"1212",0,0,0,0.22,NA
"1213",0.01,0.01,0.01,0.39,0.42
"1214",0,0,0.02,0.02,0.02
"1215",0.01,0.01,0.05,0.05,0.05
"1216",0.01,0.01,0.14,0.17,0.25
"1217",0,0,0.17,0.38,0.38
"1218",0.01,0.01,0.12,0.39,0.39
"1219",0.01,0.07,0.11,0.17,0.55
"1220",0,0,0.01,0.1,0.1
"1221",0.01,0.01,0.01,0.09,0.11
"1222",0.02,0.02,0.14,0.14,0.33
"1223",0,0.13,0.13,0.13,0.33
"1224",0.01,0.01,0.01,0.01,0.01
"1225",0,0.01,0.01,0.11,0.11
"1226",0,0,0,0,0.33
"1227",0.01,0.01,0.01,0.01,0.2
"1228",0,0.01,0.01,0.01,0.33
"1229",0.01,0.01,0.01,0.06,0.22
"1230",0,0,0,0.27,0.27
"1231",0,0.11,0.27,NA,NA
"1232",0.01,0.1,0.1,0.12,0.42
"1233",0,0.03,0.28,NA,NA
"1234",0,0,0.12,0.14,0.2
"1235",0,0,0.09,0.09,0.27
"1236",0,0,0.17,0.17,0.23
"1237",0.01,0.01,0.01,0.01,0.23
"1238",0.08,0.08,0.08,0.08,0.23
"1239",0,0,0.01,0.01,0.98
"1240",0.01,0.01,0.14,0.17,0.34
"1241",0,0,0,0.14,0.42
"1242",0,0.01,0.12,0.13,0.13
"1243",0,0.01,0.15,0.15,0.45
"1244",0.02,0.02,0.02,0.02,0.2
"1245",0,0.01,0.11,0.14,0.14
"1246",0,0,0,0,0.33
"1247",0,0,0.07,0.33,0.34
"1248",0,0.01,0.01,0.01,0.01
"1249",0,0,0,0.17,0.25
"1250",0.02,0.02,0.12,0.12,0.12
"1251",0.01,0.01,0.29,NA,NA
"1252",0,0.01,0.09,0.12,0.25
"1253",0,0.01,0.09,0.14,0.17
"1254",0,0,0.01,0.14,0.45
"1255",0,0.01,0.01,0.01,0.01
"1256",0,0.01,0.12,0.12,0.12
"1257",0.01,0.01,0.01,0.14,0.19
"1258",0,0.01,0.11,0.11,0.25
"1259",0,0,0,0.28,NA
"1260",0.01,0.01,0.1,0.12,0.14
"1261",0.01,0.11,0.19,0.34,NA
"1262",0.01,0.09,0.09,0.2,0.33
"1263",0.01,0.11,0.12,0.12,0.25
"1264",0.01,0.1,0.1,0.17,0.33
"1265",0,0.01,0.06,0.22,NA
"1266",0,0,0.09,0.17,0.17
"1267",0.01,0.01,0.14,0.17,0.27
"1268",0,0.08,0.08,0.08,0.09
"1269",0,0,0,0.33,0.34
"1270",0.02,0.02,0.02,0.14,0.27
"1271",0,0.01,0.2,0.2,0.23
"1272",0.01,0.01,0.07,0.2,0.2
"1273",0,0,0,0.09,0.27
"1274",0,0.09,0.24,NA,NA
"1275",0.01,0.05,0.07,0.28,NA
"1276",0,0.04,0.04,0.04,0.04
"1277",0,0,0,0.13,0.13
"1278",0,0.02,0.02,0.02,0.02
"1279",0,0.07,0.14,0.33,NA
"1280",0,0,0,0,0
"1281",0.01,0.01,0.01,0.01,0.4
"1282",0,0,0.11,0.27,NA
"1283",0.01,0.01,0.01,0.17,0.33
"1284",0,0,0.1,0.12,0.12
"1285",0,0.12,0.14,0.14,0.34
"1286",0.01,0.03,0.03,0.14,0.42
"1287",0,0.08,0.08,0.34,NA
"1288",0,0,0.01,0.01,0.12
"1289",0.01,0.09,0.09,0.09,0.14
"1290",0,0.01,0.01,0.07,0.09
"1291",0.02,0.02,0.29,0.29,0.4
"1292",0,0.01,0.21,0.23,NA
"1293",0,0.06,0.17,0.33,NA
"1294",0.01,0.01,0.14,0.14,0.14
"1295",0.01,0.05,0.14,0.25,NA
"1296",0,0,0,0.15,0.15
"1297",0.01,0.01,0.01,0.1,0.25
"1298",0,0.14,0.24,0.25,NA
"1299",0,0.01,0.09,0.19,0.19
"1300",0,0.03,0.03,0.03,0.33
"1301",0,0,0.11,0.11,0.45
"1302",0.01,0.03,0.03,0.03,0.03
"1303",0,0,0,0.13,0.13
"1304",0.01,0.01,0.01,0.24,0.24
"1305",0.01,0.07,0.07,0.33,0.34
"1306",0,0,0,0.12,0.17
"1307",0.09,0.09,0.15,0.15,0.27
"1308",0,0,0.14,0.14,0.34
"1309",0,0,0.1,0.1,0.2
"1310",0,0,0.01,0.01,0.2
"1311",0.01,0.01,0.01,0.18,0.18
"1312",0,0,0,0.06,0.17
"1313",0,0.08,0.2,NA,NA
"1314",0.01,0.01,0.07,0.15,0.15
"1315",0.01,0.01,0.02,0.02,0.1
"1316",0,0,0,0,0.33
"1317",0,0.01,0.07,0.07,0.25
"1318",0,0,0,0.2,0.25
"1319",0.01,0.01,0.01,0.27,0.45
"1320",0.01,0.01,0.01,0.16,0.16
"1321",0,0.09,0.13,0.33,NA
"1322",0.01,0.07,0.07,0.23,0.25
"1323",0.01,0.01,0.01,0.11,0.42
"1324",0,0.07,0.18,0.18,0.18
"1325",0,0.01,0.12,0.14,0.42
"1326",0,0,0.07,0.17,0.34
"1327",0,0.01,0.01,0.15,0.15
"1328",0,0.01,0.01,0.12,0.25
"1329",0,0.01,0.01,0.01,0.23
"1330",0,0.12,0.17,0.17,0.17
